experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,has_ram_gb,8,auralex tablet air 34|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,has_storage_gb,1024,auralex tablet air 34|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,has_battery_life_hours,18,auralex tablet air 34|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,has_weight_kg,0.18,auralex tablet air 34|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,has_color,silver,auralex tablet air 34|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,made_of_material,carbon fiber,auralex tablet air 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,target_market_region,Global,auralex tablet air 34|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,supports_fast_charging,no,auralex tablet air 34|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Air 34,has_noise_cancellation,no,auralex tablet air 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet,has_price_usd,1299,technova tablet|has_price_usd|1299,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet,has_screen_size_inch,10.9,technova tablet|has_screen_size_inch|10.9,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet,has_ram_gb,8,technova tablet|has_ram_gb|8,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet,has_weight_kg,0.18,technova tablet|has_weight_kg|0.18,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet,made_of_material,carbon fiber,technova tablet|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet,target_market_region,Global,technova tablet|target_market_region|global,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,manufactured_by,VoltEdge,voltedge tablet pro 36|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,belongs_to_category,tablet,voltedge tablet pro 36|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_price_usd,299,voltedge tablet pro 36|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_screen_size_inch,11.0,voltedge tablet pro 36|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_ram_gb,8,voltedge tablet pro 36|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_storage_gb,512,voltedge tablet pro 36|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_battery_life_hours,14,voltedge tablet pro 36|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_weight_kg,0.23,voltedge tablet pro 36|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_color,white,voltedge tablet pro 36|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,made_of_material,plastic,voltedge tablet pro 36|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,target_market_region,US,voltedge tablet pro 36|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,supports_fast_charging,no,voltedge tablet pro 36|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Tablet Pro 36,has_noise_cancellation,no,voltedge tablet pro 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 36""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,manufactured_by,Auralex,auralex headphones plus 37|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,belongs_to_category,headphones,auralex headphones plus 37|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_price_usd,199,auralex headphones plus 37|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_screen_size_inch,14.0,auralex headphones plus 37|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_ram_gb,12,auralex headphones plus 37|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_storage_gb,128,auralex headphones plus 37|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_battery_life_hours,12,auralex headphones plus 37|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_weight_kg,1.2,auralex headphones plus 37|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_color,silver,auralex headphones plus 37|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,made_of_material,plastic,auralex headphones plus 37|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,target_market_region,US,auralex headphones plus 37|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,supports_fast_charging,no,auralex headphones plus 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 37,has_noise_cancellation,yes,auralex headphones plus 37|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Plus 37""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_price_usd,199,headphones device|has_price_usd|199,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_screen_size_inch,14.0,headphones device|has_screen_size_inch|14.0,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_ram_gb,12GB,headphones device|has_ram_gb|12gb,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,manufactured_by,NeoTech,neotech tablet air 39|manufactured_by|neotech,5,"[0.98, 0.95, 0.92, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,belongs_to_category,tablet,neotech tablet air 39|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Air 39""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_price_usd,1299,neotech tablet air 39|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Air 39""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_screen_size_inch,10.9,neotech tablet air 39|has_screen_size_inch|10.9,5,"[0.98, 0.92, 0.91, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_ram_gb,4,neotech tablet air 39|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Air 39""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_storage_gb,512,neotech tablet air 39|has_storage_gb|512,5,"[0.98, 0.94, 0.92, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_battery_life_hours,8,neotech tablet air 39|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Air 39""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_weight_kg,1.2,neotech tablet air 39|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Air 39""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_color,blue,neotech tablet air 39|has_color|blue,5,"[0.98, 0.9, 0.95, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,made_of_material,aluminum,neotech tablet air 39|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Air 39""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,target_market_region,US,neotech tablet air 39|target_market_region|us,5,"[0.98, 0.93, 0.94, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,supports_fast_charging,no,neotech tablet air 39|supports_fast_charging|no,5,"[0.98, 0.88, 0.93, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Air 39,has_noise_cancellation,no,neotech tablet air 39|has_noise_cancellation|no,5,"[0.98, 0.89, 0.96, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 39"", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""NeoTech Tablet Air 39 is manufactured by NeoTech. The display measures 10.9 inches. Offers 512GB of internal storage. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",1,625,locked
