experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,2,"[0.92, 0.85]",True,1,0.887625,0.4438125,0.88,False,0.34500000000000003,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,2,"[0.88, 0.85]",True,1,0.87675,0.438375,0.88,False,0.33,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_color,black,headphones device|has_color|black,2,"[0.86, 0.85]",False,0,0.8713124999999999,0.8713124999999999,0.88,False,0.645,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 12 hours. Available in black. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,manufactured_by,Auralex,auralex laptop lite 32|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,belongs_to_category,laptop,auralex laptop lite 32|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_price_usd,899,auralex laptop lite 32|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_screen_size_inch,13.3,auralex laptop lite 32|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_ram_gb,4,auralex laptop lite 32|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_storage_gb,1024,auralex laptop lite 32|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_battery_life_hours,8,auralex laptop lite 32|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_weight_kg,0.23,auralex laptop lite 32|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_color,white,auralex laptop lite 32|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,made_of_material,plastic,auralex laptop lite 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,target_market_region,APAC,auralex laptop lite 32|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,supports_fast_charging,no,auralex laptop lite 32|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Lite 32,has_noise_cancellation,no,auralex laptop lite 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Laptop Lite 32""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,manufactured_by,Auralex,auralex headphones plus 34|manufactured_by|auralex,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,belongs_to_category,headphones,auralex headphones plus 34|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_price_usd,1099,auralex headphones plus 34|has_price_usd|1099,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_screen_size_inch,6.7,auralex headphones plus 34|has_screen_size_inch|6.7,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_ram_gb,16,auralex headphones plus 34|has_ram_gb|16,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_storage_gb,128,auralex headphones plus 34|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_battery_life_hours,14,auralex headphones plus 34|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_weight_kg,1.8,auralex headphones plus 34|has_weight_kg|1.8,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_color,black,auralex headphones plus 34|has_color|black,2,"[0.98, 0.92]",False,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,made_of_material,carbon fiber,auralex headphones plus 34|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,target_market_region,US,auralex headphones plus 34|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,supports_fast_charging,yes,auralex headphones plus 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 34,has_noise_cancellation,no,auralex headphones plus 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,manufactured_by,Zenbyte,zenbyte smartphone max 36|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,belongs_to_category,smartphone,zenbyte smartphone max 36|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_price_usd,499,zenbyte smartphone max 36|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_screen_size_inch,14.0,zenbyte smartphone max 36|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_ram_gb,32,zenbyte smartphone max 36|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_storage_gb,1024,zenbyte smartphone max 36|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_battery_life_hours,12,zenbyte smartphone max 36|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_weight_kg,0.18,zenbyte smartphone max 36|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_color,green,zenbyte smartphone max 36|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,made_of_material,aluminum,zenbyte smartphone max 36|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,target_market_region,EU,zenbyte smartphone max 36|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,supports_fast_charging,yes,zenbyte smartphone max 36|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Max 36,has_noise_cancellation,no,zenbyte smartphone max 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,1,[0.95],True,5,0.7124999999999999,0.11874999999999998,0.88,False,0.11874999999999998,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,1,[0.95],True,3,0.7124999999999999,0.17812499999999998,0.88,False,0.17812499999999998,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,manufactured_by,VoltEdge,voltedge smartwatch plus 37|manufactured_by|voltedge,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,belongs_to_category,smartwatch,voltedge smartwatch plus 37|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 37""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_price_usd,499,voltedge smartwatch plus 37|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 37""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_screen_size_inch,10.9,voltedge smartwatch plus 37|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 37""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_ram_gb,4,voltedge smartwatch plus 37|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 37""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_storage_gb,256,voltedge smartwatch plus 37|has_storage_gb|256,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_battery_life_hours,20,voltedge smartwatch plus 37|has_battery_life_hours|20,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_weight_kg,1.2,voltedge smartwatch plus 37|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 37""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_color,white,voltedge smartwatch plus 37|has_color|white,3,"[0.98, 0.95, 0.92]",False,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,made_of_material,plastic,voltedge smartwatch plus 37|made_of_material|plastic,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,target_market_region,Global,voltedge smartwatch plus 37|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 37""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,supports_fast_charging,no,voltedge smartwatch plus 37|supports_fast_charging|no,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 37,has_noise_cancellation,no,voltedge smartwatch plus 37|has_noise_cancellation|no,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Lite 39,manufactured_by,TechNova,technova smartwatch lite 39|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 39""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Lite 39,belongs_to_category,smartwatch,technova smartwatch lite 39|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 39""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Lite 39,has_price_usd,1099,technova smartwatch lite 39|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 39""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Lite 39,has_screen_size_inch,11.0,technova smartwatch lite 39|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 39""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Lite 39,has_ram_gb,4,technova smartwatch lite 39|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 39""]",0,604,candidate
