experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_43,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.91,product_43,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.91,product_43,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_43,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_43,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_43,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,manufactured_by,TechNova,technova smartphone air 44|manufactured_by|technova,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,has_price_usd,249,technova smartphone air 44|has_price_usd|249,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,has_ram_gb,16,technova smartphone air 44|has_ram_gb|16,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,has_storage_gb,256,technova smartphone air 44|has_storage_gb|256,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,has_battery_life_hours,12,technova smartphone air 44|has_battery_life_hours|12,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,made_of_material,aluminum,technova smartphone air 44|made_of_material|aluminum,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 44,target_market_region,Global,technova smartphone air 44|target_market_region|global,1.0,product_44,unstructured,TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.9,product_47,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.9,product_47,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.9,product_47,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.9,product_47,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.9,product_47,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.9,product_47,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,manufactured_by,NeoTech,neotech laptop lite 48|manufactured_by|neotech,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,has_price_usd,1099,neotech laptop lite 48|has_price_usd|1099,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,has_ram_gb,8,neotech laptop lite 48|has_ram_gb|8,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,has_battery_life_hours,14,neotech laptop lite 48|has_battery_life_hours|14,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,has_color,black,neotech laptop lite 48|has_color|black,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,made_of_material,plastic,neotech laptop lite 48|made_of_material|plastic,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 48,supports_fast_charging,no,neotech laptop lite 48|supports_fast_charging|no,0.92,product_48,unstructured,NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.9,product_49,unstructured,Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
