experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,has_battery_life_hours,12,neotech laptop pro 16|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,has_weight_kg,1.2,neotech laptop pro 16|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,has_color,blue,neotech laptop pro 16|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,made_of_material,plastic,neotech laptop pro 16|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,target_market_region,EU,neotech laptop pro 16|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,supports_fast_charging,no,neotech laptop pro 16|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Laptop Pro 16,has_noise_cancellation,no,neotech laptop pro 16|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 16""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,manufactured_by,NeoTech,neotech smartwatch lite 17|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,belongs_to_category,smartwatch,neotech smartwatch lite 17|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 17""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_price_usd,199,neotech smartwatch lite 17|has_price_usd|199,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_screen_size_inch,6.1,neotech smartwatch lite 17|has_screen_size_inch|6.1,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_ram_gb,6,neotech smartwatch lite 17|has_ram_gb|6,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_storage_gb,256,neotech smartwatch lite 17|has_storage_gb|256,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_battery_life_hours,24,neotech smartwatch lite 17|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 17""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_weight_kg,1.8,neotech smartwatch lite 17|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 17""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_color,blue,neotech smartwatch lite 17|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 17""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,made_of_material,aluminum,neotech smartwatch lite 17|made_of_material|aluminum,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,target_market_region,Global,neotech smartwatch lite 17|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 17""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,supports_fast_charging,yes,neotech smartwatch lite 17|supports_fast_charging|yes,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 17"", ""NeoTech Smartwatch Lite 17 is manufactured by NeoTech. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Built with aluminum construction. Fast charging is yes.""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 17,has_noise_cancellation,no,neotech smartwatch lite 17|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 17""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,manufactured_by,Zenbyte,zenbyte laptop lite 18|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,belongs_to_category,laptop,zenbyte laptop lite 18|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_price_usd,299,zenbyte laptop lite 18|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_screen_size_inch,15.6,zenbyte laptop lite 18|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_ram_gb,32,zenbyte laptop lite 18|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_storage_gb,512,zenbyte laptop lite 18|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_battery_life_hours,20,zenbyte laptop lite 18|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_weight_kg,0.42,zenbyte laptop lite 18|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_color,black,zenbyte laptop lite 18|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,made_of_material,plastic,zenbyte laptop lite 18|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,target_market_region,APAC,zenbyte laptop lite 18|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,supports_fast_charging,no,zenbyte laptop lite 18|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Lite 18,has_noise_cancellation,no,zenbyte laptop lite 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 18""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,manufactured_by,TechNova,technova laptop plus 19|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,belongs_to_category,laptop,technova laptop plus 19|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_price_usd,299,technova laptop plus 19|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_screen_size_inch,10.9,technova laptop plus 19|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_ram_gb,32,technova laptop plus 19|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_storage_gb,512,technova laptop plus 19|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_battery_life_hours,20,technova laptop plus 19|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_weight_kg,1.2,technova laptop plus 19|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_color,black,technova laptop plus 19|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,made_of_material,plastic,technova laptop plus 19|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,target_market_region,APAC,technova laptop plus 19|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,supports_fast_charging,yes,technova laptop plus 19|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Plus 19,has_noise_cancellation,no,technova laptop plus 19|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Laptop Plus 19""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,manufactured_by,VoltEdge,voltedge smartwatch max 20|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,belongs_to_category,smartwatch,voltedge smartwatch max 20|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_price_usd,199,voltedge smartwatch max 20|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_screen_size_inch,14.0,voltedge smartwatch max 20|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_ram_gb,12,voltedge smartwatch max 20|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_storage_gb,512,voltedge smartwatch max 20|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_battery_life_hours,18,voltedge smartwatch max 20|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_weight_kg,0.42,voltedge smartwatch max 20|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_color,silver,voltedge smartwatch max 20|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,target_market_region,US,voltedge smartwatch max 20|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,supports_fast_charging,no,voltedge smartwatch max 20|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Max 20,has_noise_cancellation,no,voltedge smartwatch max 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,The display measures 15.6 inches.,has_screen_size_inch,15.6,the display measures 15.6 inches.|has_screen_size_inch|15.6,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Comes with 16GB of RAM.,has_ram_gb,16,comes with 16gb of ram.|has_ram_gb|16,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Battery lasts up to 12 hours.,has_battery_life_hours,12,battery lasts up to 12 hours.|has_battery_life_hours|12,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Available in blue.,has_color,blue,available in blue.|has_color|blue,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Targeted at the EU market.,target_market_region,EU,targeted at the eu market.|target_market_region|eu,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Fast charging is no.,supports_fast_charging,no,fast charging is no.|supports_fast_charging|no,1,[0.86],False,0,0.86,0.86,0.88,False,,False,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,Noise cancellation: no.,has_noise_cancellation,no,noise cancellation: no.|has_noise_cancellation|no,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_18"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_18"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,194,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,194,locked
