experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,supports_fast_charging,yes,neotech headphones lite 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:NeoTech Headphones Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,has_noise_cancellation,no,neotech headphones lite 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:NeoTech Headphones Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,manufactured_by,NeoTech,neotech headphones lite 27|manufactured_by|neotech,0.95,product_27,unstructured,NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,has_screen_size_inch,6.1,neotech headphones lite 27|has_screen_size_inch|6.1,0.92,product_27,unstructured,NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,has_storage_gb,512,neotech headphones lite 27|has_storage_gb|512,0.9,product_27,unstructured,NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,has_battery_life_hours,8,neotech headphones lite 27|has_battery_life_hours|8,0.88,product_27,unstructured,NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,has_color,green,neotech headphones lite 27|has_color|green,0.85,product_27,unstructured,NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,supports_fast_charging,yes,neotech headphones lite 27|supports_fast_charging|yes,0.89,product_27,unstructured,NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,manufactured_by,VoltEdge,voltedge smartphone lite 28|manufactured_by|voltedge,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,belongs_to_category,smartphone,voltedge smartphone lite 28|belongs_to_category|smartphone,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_price_usd,299,voltedge smartphone lite 28|has_price_usd|299,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_screen_size_inch,13.3,voltedge smartphone lite 28|has_screen_size_inch|13.3,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_ram_gb,12,voltedge smartphone lite 28|has_ram_gb|12,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_storage_gb,256,voltedge smartphone lite 28|has_storage_gb|256,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_battery_life_hours,12,voltedge smartphone lite 28|has_battery_life_hours|12,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_weight_kg,1.8,voltedge smartphone lite 28|has_weight_kg|1.8,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_color,blue,voltedge smartphone lite 28|has_color|blue,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,made_of_material,plastic,voltedge smartphone lite 28|made_of_material|plastic,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,target_market_region,APAC,voltedge smartphone lite 28|target_market_region|apac,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,supports_fast_charging,no,voltedge smartphone lite 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_noise_cancellation,no,voltedge smartphone lite 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:VoltEdge Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,manufactured_by,VoltEdge,voltedge smartphone lite 28|manufactured_by|voltedge,0.95,product_28,unstructured,VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_screen_size_inch,13.3,voltedge smartphone lite 28|has_screen_size_inch|13.3,0.92,product_28,unstructured,VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_ram_gb,12,voltedge smartphone lite 28|has_ram_gb|12,0.9,product_28,unstructured,VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_storage_gb,256,voltedge smartphone lite 28|has_storage_gb|256,0.88,product_28,unstructured,VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,has_color,blue,voltedge smartphone lite 28|has_color|blue,0.85,product_28,unstructured,VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 28,made_of_material,plastic,voltedge smartphone lite 28|made_of_material|plastic,0.83,product_28,unstructured,VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,manufactured_by,Zenbyte,zenbyte smartwatch lite 29|manufactured_by|zenbyte,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,belongs_to_category,smartwatch,zenbyte smartwatch lite 29|belongs_to_category|smartwatch,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_price_usd,349,zenbyte smartwatch lite 29|has_price_usd|349,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_screen_size_inch,11.0,zenbyte smartwatch lite 29|has_screen_size_inch|11.0,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_ram_gb,8,zenbyte smartwatch lite 29|has_ram_gb|8,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_storage_gb,256,zenbyte smartwatch lite 29|has_storage_gb|256,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_battery_life_hours,14,zenbyte smartwatch lite 29|has_battery_life_hours|14,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_weight_kg,0.42,zenbyte smartwatch lite 29|has_weight_kg|0.42,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_color,blue,zenbyte smartwatch lite 29|has_color|blue,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,made_of_material,plastic,zenbyte smartwatch lite 29|made_of_material|plastic,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,target_market_region,US,zenbyte smartwatch lite 29|target_market_region|us,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,supports_fast_charging,no,zenbyte smartwatch lite 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_noise_cancellation,no,zenbyte smartwatch lite 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,manufactured_by,Zenbyte,zenbyte smartwatch lite 29|manufactured_by|zenbyte,0.95,product_29,unstructured,Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_price_usd,349,zenbyte smartwatch lite 29|has_price_usd|349,0.92,product_29,unstructured,Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_ram_gb,8,zenbyte smartwatch lite 29|has_ram_gb|8,0.91,product_29,unstructured,Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_storage_gb,256,zenbyte smartwatch lite 29|has_storage_gb|256,0.9,product_29,unstructured,Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_weight_kg,0.42,zenbyte smartwatch lite 29|has_weight_kg|0.42,0.89,product_29,unstructured,Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,supports_fast_charging,no,zenbyte smartwatch lite 29|supports_fast_charging|no,0.88,product_29,unstructured,Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,manufactured_by,Zenbyte,zenbyte laptop air 30|manufactured_by|zenbyte,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,belongs_to_category,laptop,zenbyte laptop air 30|belongs_to_category|laptop,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_price_usd,1299,zenbyte laptop air 30|has_price_usd|1299,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_screen_size_inch,14.0,zenbyte laptop air 30|has_screen_size_inch|14.0,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_ram_gb,8,zenbyte laptop air 30|has_ram_gb|8,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_storage_gb,1024,zenbyte laptop air 30|has_storage_gb|1024,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_battery_life_hours,8,zenbyte laptop air 30|has_battery_life_hours|8,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_weight_kg,1.8,zenbyte laptop air 30|has_weight_kg|1.8,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_color,blue,zenbyte laptop air 30|has_color|blue,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,made_of_material,carbon fiber,zenbyte laptop air 30|made_of_material|carbon fiber,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,target_market_region,EU,zenbyte laptop air 30|target_market_region|eu,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,supports_fast_charging,yes,zenbyte laptop air 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 30,has_noise_cancellation,no,zenbyte laptop air 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:Zenbyte Laptop Air 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,manufactured_by,Auralex,auralex smartphone air 31|manufactured_by|auralex,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,belongs_to_category,smartphone,auralex smartphone air 31|belongs_to_category|smartphone,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_price_usd,899,auralex smartphone air 31|has_price_usd|899,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_screen_size_inch,6.1,auralex smartphone air 31|has_screen_size_inch|6.1,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_ram_gb,4,auralex smartphone air 31|has_ram_gb|4,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_storage_gb,1024,auralex smartphone air 31|has_storage_gb|1024,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_battery_life_hours,20,auralex smartphone air 31|has_battery_life_hours|20,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_weight_kg,0.42,auralex smartphone air 31|has_weight_kg|0.42,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_color,silver,auralex smartphone air 31|has_color|silver,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,made_of_material,plastic,auralex smartphone air 31|made_of_material|plastic,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,target_market_region,APAC,auralex smartphone air 31|target_market_region|apac,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,supports_fast_charging,no,auralex smartphone air 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 31,has_noise_cancellation,no,auralex smartphone air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:Auralex Smartphone Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.92,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.93,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.94,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.95,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.96,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.92,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,manufactured_by,Zenbyte,zenbyte headphones max 32|manufactured_by|zenbyte,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,belongs_to_category,headphones,zenbyte headphones max 32|belongs_to_category|headphones,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_price_usd,699,zenbyte headphones max 32|has_price_usd|699,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_screen_size_inch,15.6,zenbyte headphones max 32|has_screen_size_inch|15.6,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_ram_gb,32,zenbyte headphones max 32|has_ram_gb|32,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_storage_gb,128,zenbyte headphones max 32|has_storage_gb|128,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_battery_life_hours,20,zenbyte headphones max 32|has_battery_life_hours|20,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
