experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_price_usd,1099,it is a tablet device|has_price_usd|1099,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_battery_life_hours,12,it is a tablet device|has_battery_life_hours|12,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_weight_kg,0.23,it is a tablet device|has_weight_kg|0.23,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_color,silver,it is a tablet device|has_color|silver,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,target_market_region,US,it is a tablet device|target_market_region|us,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 29,manufactured_by,Zenbyte,zenbyte tablet plus 29|manufactured_by|zenbyte,0.91,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 29,has_screen_size_inch,10.9,zenbyte tablet plus 29|has_screen_size_inch|10.9,0.91,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 29,has_ram_gb,12,zenbyte tablet plus 29|has_ram_gb|12,0.91,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 29,has_storage_gb,512,zenbyte tablet plus 29|has_storage_gb|512,0.91,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 29,has_battery_life_hours,10,zenbyte tablet plus 29|has_battery_life_hours|10,0.91,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 29,has_noise_cancellation,no,zenbyte tablet plus 29|has_noise_cancellation|no,0.91,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.91,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 31,manufactured_by,NeoTech,neotech smartphone air 31|manufactured_by|neotech,0.92,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 31,has_price_usd,899,neotech smartphone air 31|has_price_usd|899,0.93,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 31,has_screen_size_inch,6.1,neotech smartphone air 31|has_screen_size_inch|6.1,0.94,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 31,has_ram_gb,8,neotech smartphone air 31|has_ram_gb|8,0.95,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 31,has_battery_life_hours,24,neotech smartphone air 31|has_battery_life_hours|24,0.96,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 31,has_noise_cancellation,no,neotech smartphone air 31|has_noise_cancellation|no,0.96,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_32,unstructured,Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,manufactured_by,Auralex,auralex laptop plus 37|manufactured_by|auralex,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,has_screen_size_inch,6.1,auralex laptop plus 37|has_screen_size_inch|6.1,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,has_ram_gb,8,auralex laptop plus 37|has_ram_gb|8,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,has_battery_life_hours,8,auralex laptop plus 37|has_battery_life_hours|8,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,has_weight_kg,0.55,auralex laptop plus 37|has_weight_kg|0.55,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,target_market_region,Global,auralex laptop plus 37|target_market_region|global,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 37,supports_fast_charging,no,auralex laptop plus 37|supports_fast_charging|no,0.91,product_37,unstructured,Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_39,unstructured,Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_39,unstructured,Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_39,unstructured,Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_39,unstructured,Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_39,unstructured,Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 44,manufactured_by,Zenbyte,zenbyte headphones pro 44|manufactured_by|zenbyte,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 44,has_storage_gb,512,zenbyte headphones pro 44|has_storage_gb|512,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 44,has_battery_life_hours,18,zenbyte headphones pro 44|has_battery_life_hours|18,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 44,has_weight_kg,0.55,zenbyte headphones pro 44|has_weight_kg|0.55,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 44,has_color,blue,zenbyte headphones pro 44|has_color|blue,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 44,made_of_material,carbon fiber,zenbyte headphones pro 44|made_of_material|carbon fiber,0.91,product_44,unstructured,Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device.,belongs_to_category,tablet,it is a tablet device.|belongs_to_category|tablet,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device.,has_price_usd,699,it is a tablet device.|has_price_usd|699,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The display measures 13.3 inches.,has_screen_size_inch,13.3,the display measures 13.3 inches.|has_screen_size_inch|13.3,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Comes with 8GB of RAM.,has_ram_gb,8,comes with 8gb of ram.|has_ram_gb|8,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Offers 1024GB of internal storage.,has_storage_gb,1024,offers 1024gb of internal storage.|has_storage_gb|1024,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Weighs approximately 0.23kg.,has_weight_kg,0.23,weighs approximately 0.23kg.|has_weight_kg|0.23,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Noise cancellation: no.,has_noise_cancellation,no,noise cancellation: no.|has_noise_cancellation|no,0.8,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_price_usd,299,zenbyte headphones max 47|has_price_usd|299,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_battery_life_hours,18,zenbyte headphones max 47|has_battery_life_hours|18,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_color,blue,zenbyte headphones max 47|has_color|blue,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
