experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,has_noise_cancellation,no,zenbyte tablet plus 29|has_noise_cancellation|no,4,"[0.98, 0.95, 0.91, 0.9]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.97581046875,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 29"", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,manufactured_by,VoltEdge,voltedge smartphone lite 30|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,belongs_to_category,smartphone,voltedge smartphone lite 30|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_price_usd,499,voltedge smartphone lite 30|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_screen_size_inch,13.3,voltedge smartphone lite 30|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_ram_gb,16,voltedge smartphone lite 30|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_storage_gb,256,voltedge smartphone lite 30|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_battery_life_hours,10,voltedge smartphone lite 30|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_weight_kg,1.8,voltedge smartphone lite 30|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_color,silver,voltedge smartphone lite 30|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,made_of_material,plastic,voltedge smartphone lite 30|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,target_market_region,EU,voltedge smartphone lite 30|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,supports_fast_charging,yes,voltedge smartphone lite 30|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_noise_cancellation,no,voltedge smartphone lite 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,manufactured_by,NeoTech,neotech smartphone air 31|manufactured_by|neotech,4,"[0.98, 0.92, 0.92, 0.95]",True,0,0.99267838125,0.99267838125,0.88,True,0.99267838125,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,belongs_to_category,smartphone,neotech smartphone air 31|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_price_usd,899,neotech smartphone air 31|has_price_usd|899,4,"[0.98, 0.93, 0.93, 0.95]",True,0,0.993028367578125,0.993028367578125,0.88,True,0.993028367578125,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_screen_size_inch,6.1,neotech smartphone air 31|has_screen_size_inch|6.1,4,"[0.98, 0.94, 0.94, 0.95]",True,0,0.9933697828125,0.9933697828125,0.88,True,0.9933697828125,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_ram_gb,8,neotech smartphone air 31|has_ram_gb|8,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.993702626953125,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_storage_gb,64,neotech smartphone air 31|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_battery_life_hours,24,neotech smartphone air 31|has_battery_life_hours|24,4,"[0.98, 0.9, 0.96, 0.95]",True,0,0.9930669375,0.9930669375,0.88,True,0.9930669375,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_weight_kg,1.8,neotech smartphone air 31|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_color,silver,neotech smartphone air 31|has_color|silver,1,[0.98],False,1,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,made_of_material,aluminum,neotech smartphone air 31|made_of_material|aluminum,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,target_market_region,APAC,neotech smartphone air 31|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,supports_fast_charging,no,neotech smartphone air 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_noise_cancellation,no,neotech smartphone air 31|has_noise_cancellation|no,3,"[0.98, 0.85, 0.96]",True,0,0.9731025,0.9731025,0.88,True,0.9731025,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,manufactured_by,TechNova,technova smartwatch pro 32|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,belongs_to_category,smartwatch,technova smartwatch pro 32|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_price_usd,349,technova smartwatch pro 32|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_screen_size_inch,11.0,technova smartwatch pro 32|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_ram_gb,32,technova smartwatch pro 32|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_storage_gb,256,technova smartwatch pro 32|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_battery_life_hours,24,technova smartwatch pro 32|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_weight_kg,0.23,technova smartwatch pro 32|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_color,silver,technova smartwatch pro 32|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,made_of_material,plastic,technova smartwatch pro 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,target_market_region,APAC,technova smartwatch pro 32|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,supports_fast_charging,yes,technova smartwatch pro 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_noise_cancellation,no,technova smartwatch pro 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,manufactured_by,TechNova,technova laptop max 34|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,belongs_to_category,laptop,technova laptop max 34|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_price_usd,1099,technova laptop max 34|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_screen_size_inch,14.0,technova laptop max 34|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_ram_gb,8,technova laptop max 34|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_storage_gb,64,technova laptop max 34|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_battery_life_hours,24,technova laptop max 34|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_weight_kg,0.42,technova laptop max 34|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_color,silver,technova laptop max 34|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,made_of_material,plastic,technova laptop max 34|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,target_market_region,APAC,technova laptop max 34|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,supports_fast_charging,yes,technova laptop max 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_noise_cancellation,no,technova laptop max 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,manufactured_by,VoltEdge,voltedge laptop pro 36|manufactured_by|voltedge,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,belongs_to_category,laptop,voltedge laptop pro 36|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,has_price_usd,299,voltedge laptop pro 36|has_price_usd|299,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,has_screen_size_inch,6.7,voltedge laptop pro 36|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,has_ram_gb,4,voltedge laptop pro 36|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,has_storage_gb,512,voltedge laptop pro 36|has_storage_gb|512,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,has_battery_life_hours,10,voltedge laptop pro 36|has_battery_life_hours|10,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Pro 36,has_weight_kg,1.8,voltedge laptop pro 36|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,606,candidate
