experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,manufactured_by,Auralex,auralex smartphone pro 20|manufactured_by|auralex,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,belongs_to_category,smartphone,auralex smartphone pro 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_price_usd,699,auralex smartphone pro 20|has_price_usd|699,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_screen_size_inch,15.6,auralex smartphone pro 20|has_screen_size_inch|15.6,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_ram_gb,6,auralex smartphone pro 20|has_ram_gb|6,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_storage_gb,256,auralex smartphone pro 20|has_storage_gb|256,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_battery_life_hours,10,auralex smartphone pro 20|has_battery_life_hours|10,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_weight_kg,1.45,auralex smartphone pro 20|has_weight_kg|1.45,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_color,white,auralex smartphone pro 20|has_color|white,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,made_of_material,plastic,auralex smartphone pro 20|made_of_material|plastic,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,target_market_region,EU,auralex smartphone pro 20|target_market_region|eu,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,supports_fast_charging,no,auralex smartphone pro 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_noise_cancellation,no,auralex smartphone pro 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,manufactured_by,Auralex,auralex smartphone pro 20|manufactured_by|auralex,0.9,product_20,unstructured,Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_battery_life_hours,10,auralex smartphone pro 20|has_battery_life_hours|10,0.9,product_20,unstructured,Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_color,white,auralex smartphone pro 20|has_color|white,0.9,product_20,unstructured,Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,made_of_material,plastic,auralex smartphone pro 20|made_of_material|plastic,0.9,product_20,unstructured,Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,supports_fast_charging,no,auralex smartphone pro 20|supports_fast_charging|no,0.9,product_20,unstructured,Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_noise_cancellation,no,auralex smartphone pro 20|has_noise_cancellation|no,0.9,product_20,unstructured,Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,manufactured_by,VoltEdge,voltedge smartwatch max 22|manufactured_by|voltedge,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,belongs_to_category,smartwatch,voltedge smartwatch max 22|belongs_to_category|smartwatch,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_price_usd,299,voltedge smartwatch max 22|has_price_usd|299,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_screen_size_inch,15.6,voltedge smartwatch max 22|has_screen_size_inch|15.6,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_ram_gb,6,voltedge smartwatch max 22|has_ram_gb|6,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_storage_gb,512,voltedge smartwatch max 22|has_storage_gb|512,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_battery_life_hours,8,voltedge smartwatch max 22|has_battery_life_hours|8,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_weight_kg,0.23,voltedge smartwatch max 22|has_weight_kg|0.23,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_color,green,voltedge smartwatch max 22|has_color|green,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,made_of_material,carbon fiber,voltedge smartwatch max 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,target_market_region,US,voltedge smartwatch max 22|target_market_region|us,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,supports_fast_charging,no,voltedge smartwatch max 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_noise_cancellation,no,voltedge smartwatch max 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_price_usd,1099,voltedge smartphone max 23|has_price_usd|1099,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_screen_size_inch,10.9,voltedge smartphone max 23|has_screen_size_inch|10.9,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_ram_gb,8,voltedge smartphone max 23|has_ram_gb|8,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_storage_gb,128,voltedge smartphone max 23|has_storage_gb|128,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_battery_life_hours,10,voltedge smartphone max 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_weight_kg,0.18,voltedge smartphone max 23|has_weight_kg|0.18,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_color,black,voltedge smartphone max 23|has_color|black,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,made_of_material,plastic,voltedge smartphone max 23|made_of_material|plastic,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,target_market_region,US,voltedge smartphone max 23|target_market_region|us,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,supports_fast_charging,yes,voltedge smartphone max 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,manufactured_by,PixelWare,pixelware smartwatch pro 25|manufactured_by|pixelware,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,belongs_to_category,smartwatch,pixelware smartwatch pro 25|belongs_to_category|smartwatch,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_price_usd,1299,pixelware smartwatch pro 25|has_price_usd|1299,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_screen_size_inch,15.6,pixelware smartwatch pro 25|has_screen_size_inch|15.6,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_ram_gb,16,pixelware smartwatch pro 25|has_ram_gb|16,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_storage_gb,128,pixelware smartwatch pro 25|has_storage_gb|128,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_battery_life_hours,12,pixelware smartwatch pro 25|has_battery_life_hours|12,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_weight_kg,0.55,pixelware smartwatch pro 25|has_weight_kg|0.55,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_color,blue,pixelware smartwatch pro 25|has_color|blue,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,made_of_material,aluminum,pixelware smartwatch pro 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,target_market_region,Global,pixelware smartwatch pro 25|target_market_region|global,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,supports_fast_charging,yes,pixelware smartwatch pro 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 25,has_noise_cancellation,no,pixelware smartwatch pro 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:PixelWare Smartwatch Pro 25,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_ram_gb,16,it is a smartwatch device|has_ram_gb|16,0.92,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_storage_gb,128,it is a smartwatch device|has_storage_gb|128,0.88,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,0.55,it is a smartwatch device|has_weight_kg|0.55,0.9,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,aluminum,it is a smartwatch device|made_of_material|aluminum,0.86,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,Global,it is a smartwatch device|target_market_region|global,0.89,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,yes,it is a smartwatch device|supports_fast_charging|yes,0.94,product_25,unstructured,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,manufactured_by,Zenbyte,zenbyte smartwatch air 27|manufactured_by|zenbyte,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,belongs_to_category,smartwatch,zenbyte smartwatch air 27|belongs_to_category|smartwatch,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_price_usd,349,zenbyte smartwatch air 27|has_price_usd|349,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_screen_size_inch,13.3,zenbyte smartwatch air 27|has_screen_size_inch|13.3,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_ram_gb,12,zenbyte smartwatch air 27|has_ram_gb|12,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_storage_gb,128,zenbyte smartwatch air 27|has_storage_gb|128,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_battery_life_hours,20,zenbyte smartwatch air 27|has_battery_life_hours|20,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_weight_kg,0.18,zenbyte smartwatch air 27|has_weight_kg|0.18,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_color,blue,zenbyte smartwatch air 27|has_color|blue,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,made_of_material,plastic,zenbyte smartwatch air 27|made_of_material|plastic,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,target_market_region,Global,zenbyte smartwatch air 27|target_market_region|global,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,supports_fast_charging,no,zenbyte smartwatch air 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_noise_cancellation,no,zenbyte smartwatch air 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,128GB,smartwatch device|has_storage_gb|128gb,0.92,product_27,unstructured,It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_battery_life_hours,20 hours,smartwatch device|has_battery_life_hours|20 hours,0.93,product_27,unstructured,It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,blue,smartwatch device|has_color|blue,0.94,product_27,unstructured,It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,plastic construction,smartwatch device|made_of_material|plastic construction,0.95,product_27,unstructured,It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,target_market_region,Global market,smartwatch device|target_market_region|global market,0.96,product_27,unstructured,It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,manufactured_by,TechNova,technova laptop max 28|manufactured_by|technova,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,belongs_to_category,laptop,technova laptop max 28|belongs_to_category|laptop,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_price_usd,199,technova laptop max 28|has_price_usd|199,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_screen_size_inch,6.1,technova laptop max 28|has_screen_size_inch|6.1,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_ram_gb,6,technova laptop max 28|has_ram_gb|6,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_storage_gb,512,technova laptop max 28|has_storage_gb|512,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_battery_life_hours,18,technova laptop max 28|has_battery_life_hours|18,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_weight_kg,1.8,technova laptop max 28|has_weight_kg|1.8,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_color,blue,technova laptop max 28|has_color|blue,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,made_of_material,aluminum,technova laptop max 28|made_of_material|aluminum,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
