experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 31,target_market_region,EU,pixelware smartphone lite 31|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 31""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 31,supports_fast_charging,yes,pixelware smartphone lite 31|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 31""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 31,has_noise_cancellation,no,pixelware smartphone lite 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 31""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,manufactured_by,TechNova,technova tablet max 32|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,belongs_to_category,tablet,technova tablet max 32|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_price_usd,899,technova tablet max 32|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_screen_size_inch,6.1,technova tablet max 32|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_ram_gb,16,technova tablet max 32|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_storage_gb,256,technova tablet max 32|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_battery_life_hours,20,technova tablet max 32|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_weight_kg,1.45,technova tablet max 32|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_color,silver,technova tablet max 32|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,made_of_material,plastic,technova tablet max 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,target_market_region,Global,technova tablet max 32|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,supports_fast_charging,yes,technova tablet max 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 32,has_noise_cancellation,no,technova tablet max 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_screen_size_inch,6.1,tablet device|has_screen_size_inch|6.1,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_ram_gb,16,tablet device|has_ram_gb|16,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_storage_gb,256,tablet device|has_storage_gb|256,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_weight_kg,1.45,tablet device|has_weight_kg|1.45,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,has_color,silver,tablet device|has_color|silver,1,[0.86],False,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,made_of_material,plastic,tablet device|made_of_material|plastic,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,manufactured_by,VoltEdge,voltedge smartwatch plus 34|manufactured_by|voltedge,4,"[0.98, 0.85, 1.0, 0.98]",True,0,0.993635859375,0.993635859375,0.88,True,0.975984375,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,belongs_to_category,smartwatch,voltedge smartwatch plus 34|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_price_usd,349,voltedge smartwatch plus 34|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_screen_size_inch,6.1,voltedge smartwatch plus 34|has_screen_size_inch|6.1,4,"[0.98, 0.92, 1.0, 0.98]",True,0,0.9945575625,0.9945575625,0.88,True,0.9794625,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_ram_gb,16,voltedge smartwatch plus 34|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_storage_gb,256,voltedge smartwatch plus 34|has_storage_gb|256,4,"[0.98, 0.88, 1.0, 0.98]",True,0,0.994030875,0.994030875,0.88,True,0.977475,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_battery_life_hours,14,voltedge smartwatch plus 34|has_battery_life_hours|14,4,"[0.98, 0.9, 1.0, 0.98]",True,0,0.99429421875,0.99429421875,0.88,True,0.97846875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_weight_kg,1.45,voltedge smartwatch plus 34|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_color,white,voltedge smartwatch plus 34|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,made_of_material,aluminum,voltedge smartwatch plus 34|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,target_market_region,US,voltedge smartwatch plus 34|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,supports_fast_charging,yes,voltedge smartwatch plus 34|supports_fast_charging|yes,4,"[0.98, 0.89, 1.0, 0.98]",True,0,0.994162546875,0.994162546875,0.88,True,0.977971875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Plus 34,has_noise_cancellation,no,voltedge smartwatch plus 34|has_noise_cancellation|no,4,"[0.98, 0.86, 1.0, 0.98]",True,0,0.99376753125,0.99376753125,0.88,True,0.97648125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,manufactured_by,Auralex,auralex smartwatch lite 36|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,belongs_to_category,smartwatch,auralex smartwatch lite 36|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_price_usd,199,auralex smartwatch lite 36|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_screen_size_inch,6.7,auralex smartwatch lite 36|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_ram_gb,12,auralex smartwatch lite 36|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_storage_gb,512,auralex smartwatch lite 36|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_battery_life_hours,20,auralex smartwatch lite 36|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_weight_kg,0.55,auralex smartwatch lite 36|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_color,green,auralex smartwatch lite 36|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,made_of_material,plastic,auralex smartwatch lite 36|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,target_market_region,APAC,auralex smartwatch lite 36|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,supports_fast_charging,yes,auralex smartwatch lite 36|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_noise_cancellation,no,auralex smartwatch lite 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_screen_size_inch,6.7,smartwatch device|has_screen_size_inch|6.7,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_battery_life_hours,20,smartwatch device|has_battery_life_hours|20,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_color,green,smartwatch device|has_color|green,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,manufactured_by,Auralex,auralex headphones lite 37|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,belongs_to_category,headphones,auralex headphones lite 37|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_price_usd,1299,auralex headphones lite 37|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_screen_size_inch,6.7,auralex headphones lite 37|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_ram_gb,6,auralex headphones lite 37|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_storage_gb,512,auralex headphones lite 37|has_storage_gb|512,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_battery_life_hours,14,auralex headphones lite 37|has_battery_life_hours|14,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_weight_kg,0.55,auralex headphones lite 37|has_weight_kg|0.55,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_color,black,auralex headphones lite 37|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,576,candidate
