experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 30,has_color,white,technova tablet air 30|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 30,made_of_material,aluminum,technova tablet air 30|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 30,target_market_region,APAC,technova tablet air 30|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 30,supports_fast_charging,no,technova tablet air 30|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 30,has_noise_cancellation,no,technova tablet air 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,5,"[0.91, 0.92, 0.91, 0.91, 0.91]",True,5,0.9968498109878906,0.16614163516464844,0.88,False,0.19375001249999999,False,False,"[""product_30"", ""product_43"", ""product_30"", ""product_30"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,3,"[0.91, 0.91, 0.91]",True,4,0.967994015625,0.193598803125,0.88,False,0.17983875,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,manufactured_by,Zenbyte,zenbyte smartwatch pro 31|manufactured_by|zenbyte,3,"[0.98, 0.85, 0.85]",True,0,0.96517734375,0.96517734375,0.88,True,0.96517734375,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,belongs_to_category,smartwatch,zenbyte smartwatch pro 31|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_price_usd,699,zenbyte smartwatch pro 31|has_price_usd|699,3,"[0.98, 0.92, 0.85]",True,0,0.970220625,0.970220625,0.88,True,0.970220625,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_screen_size_inch,10.9,zenbyte smartwatch pro 31|has_screen_size_inch|10.9,3,"[0.98, 0.88, 0.85]",True,0,0.96733875,0.96733875,0.88,True,0.96733875,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_ram_gb,32,zenbyte smartwatch pro 31|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_storage_gb,128,zenbyte smartwatch pro 31|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_battery_life_hours,8,zenbyte smartwatch pro 31|has_battery_life_hours|8,3,"[0.98, 0.9, 0.85]",True,0,0.9687796875,0.9687796875,0.88,True,0.9687796875,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_weight_kg,0.55,zenbyte smartwatch pro 31|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_color,green,zenbyte smartwatch pro 31|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,made_of_material,aluminum,zenbyte smartwatch pro 31|made_of_material|aluminum,3,"[0.98, 0.86, 0.85]",True,0,0.9658978125,0.9658978125,0.88,True,0.9658978125,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,target_market_region,Global,zenbyte smartwatch pro 31|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,supports_fast_charging,yes,zenbyte smartwatch pro 31|supports_fast_charging|yes,3,"[0.98, 0.89, 0.85]",True,0,0.96805921875,0.96805921875,0.88,True,0.96805921875,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 31,has_noise_cancellation,no,zenbyte smartwatch pro 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,manufactured_by,Zenbyte,zenbyte tablet max 32|manufactured_by|zenbyte,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,belongs_to_category,tablet,zenbyte tablet max 32|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_price_usd,349,zenbyte tablet max 32|has_price_usd|349,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_screen_size_inch,11.0,zenbyte tablet max 32|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_ram_gb,16,zenbyte tablet max 32|has_ram_gb|16,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_storage_gb,1024,zenbyte tablet max 32|has_storage_gb|1024,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_battery_life_hours,24,zenbyte tablet max 32|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_weight_kg,1.8,zenbyte tablet max 32|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_color,blue,zenbyte tablet max 32|has_color|blue,3,"[0.98, 0.85, 0.9]",False,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,made_of_material,aluminum,zenbyte tablet max 32|made_of_material|aluminum,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,target_market_region,Global,zenbyte tablet max 32|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,supports_fast_charging,yes,zenbyte tablet max 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Max 32,has_noise_cancellation,no,zenbyte tablet max 32|has_noise_cancellation|no,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no."", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,manufactured_by,PixelWare,pixelware smartwatch max 34|manufactured_by|pixelware,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,belongs_to_category,smartwatch,pixelware smartwatch max 34|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_price_usd,249,pixelware smartwatch max 34|has_price_usd|249,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_screen_size_inch,10.9,pixelware smartwatch max 34|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_ram_gb,32,pixelware smartwatch max 34|has_ram_gb|32,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_storage_gb,256,pixelware smartwatch max 34|has_storage_gb|256,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_battery_life_hours,18,pixelware smartwatch max 34|has_battery_life_hours|18,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_weight_kg,0.42,pixelware smartwatch max 34|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_color,silver,pixelware smartwatch max 34|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,made_of_material,plastic,pixelware smartwatch max 34|made_of_material|plastic,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,target_market_region,EU,pixelware smartwatch max 34|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,supports_fast_charging,yes,pixelware smartwatch max 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Max 34,has_noise_cancellation,no,pixelware smartwatch max 34|has_noise_cancellation|no,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,0.90195,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,manufactured_by,Zenbyte,zenbyte smartphone pro 36|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,belongs_to_category,smartphone,zenbyte smartphone pro 36|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_price_usd,899,zenbyte smartphone pro 36|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_screen_size_inch,6.7,zenbyte smartphone pro 36|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_ram_gb,32,zenbyte smartphone pro 36|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_storage_gb,1024,zenbyte smartphone pro 36|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_battery_life_hours,14,zenbyte smartphone pro 36|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
