experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,manufactured_by,Auralex,auralex headphones lite 18|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,belongs_to_category,headphones,auralex headphones lite 18|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_price_usd,199,auralex headphones lite 18|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_screen_size_inch,6.1,auralex headphones lite 18|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_ram_gb,4,auralex headphones lite 18|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_storage_gb,64,auralex headphones lite 18|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_battery_life_hours,14,auralex headphones lite 18|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_weight_kg,0.23,auralex headphones lite 18|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_color,silver,auralex headphones lite 18|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,made_of_material,aluminum,auralex headphones lite 18|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,target_market_region,US,auralex headphones lite 18|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,supports_fast_charging,no,auralex headphones lite 18|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 18,has_noise_cancellation,no,auralex headphones lite 18|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Headphones Lite 18""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,1,[0.93],True,1,0.6975,0.34875,0.88,False,0.34875,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.35624999999999996,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,2,"[0.96, 0.95]",False,0,0.9195,0.9195,0.88,True,0.9195,False,False,"[""product_18"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,manufactured_by,NeoTech,neotech smartphone air 19|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,belongs_to_category,smartphone,neotech smartphone air 19|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_price_usd,1299,neotech smartphone air 19|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_screen_size_inch,15.6,neotech smartphone air 19|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_ram_gb,4,neotech smartphone air 19|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_storage_gb,1024,neotech smartphone air 19|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_battery_life_hours,10,neotech smartphone air 19|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_weight_kg,0.55,neotech smartphone air 19|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_color,silver,neotech smartphone air 19|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,made_of_material,plastic,neotech smartphone air 19|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,target_market_region,Global,neotech smartphone air 19|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,supports_fast_charging,no,neotech smartphone air 19|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Air 19,has_noise_cancellation,no,neotech smartphone air 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 19""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,1,[0.93],True,1,0.6975,0.34875,0.88,False,0.34875,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.96],True,0,0.72,0.72,0.88,False,0.72,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,manufactured_by,NeoTech,neotech laptop pro 20|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,belongs_to_category,laptop,neotech laptop pro 20|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_price_usd,299,neotech laptop pro 20|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_screen_size_inch,11.0,neotech laptop pro 20|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_ram_gb,32,neotech laptop pro 20|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_storage_gb,256,neotech laptop pro 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_battery_life_hours,14,neotech laptop pro 20|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_weight_kg,1.45,neotech laptop pro 20|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_color,silver,neotech laptop pro 20|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,made_of_material,aluminum,neotech laptop pro 20|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,target_market_region,US,neotech laptop pro 20|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,supports_fast_charging,no,neotech laptop pro 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Pro 20,has_noise_cancellation,no,neotech laptop pro 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a headphones device,has_ram_gb,12,it is a headphones device|has_ram_gb|12,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a headphones device,has_price_usd,299,it is a headphones device|has_price_usd|299,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a headphones device,has_weight_kg,1.2,it is a headphones device|has_weight_kg|1.2,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a headphones device,made_of_material,aluminum,it is a headphones device|made_of_material|aluminum,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a headphones device,target_market_region,Global,it is a headphones device|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a headphones device,supports_fast_charging,no,it is a headphones device|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,201,candidate
