experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Offers 256GB of internal storage,has_storage_gb,256,offers 256gb of internal storage|has_storage_gb|256,0.91,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Weighs approximately 0.42kg,has_weight_kg,0.42,weighs approximately 0.42kg|has_weight_kg|0.42,0.91,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Built with aluminum construction,made_of_material,aluminum,built with aluminum construction|made_of_material|aluminum,0.91,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Targeted at the APAC market,target_market_region,APAC,targeted at the apac market|target_market_region|apac,0.91,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Noise cancellation: no,has_noise_cancellation,no,noise cancellation: no|has_noise_cancellation|no,0.91,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,manufactured_by,NeoTech,neotech smartphone pro 47|manufactured_by|neotech,0.92,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,has_ram_gb,12,neotech smartphone pro 47|has_ram_gb|12,0.93,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,has_weight_kg,1.8,neotech smartphone pro 47|has_weight_kg|1.8,0.94,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,made_of_material,plastic,neotech smartphone pro 47|made_of_material|plastic,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,target_market_region,EU,neotech smartphone pro 47|target_market_region|eu,0.96,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,supports_fast_charging,yes,neotech smartphone pro 47|supports_fast_charging|yes,0.9,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,has_noise_cancellation,no,neotech smartphone pro 47|has_noise_cancellation|no,0.91,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 48,manufactured_by,Auralex,auralex smartphone lite 48|manufactured_by|auralex,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 48,has_ram_gb,4,auralex smartphone lite 48|has_ram_gb|4,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 48,has_storage_gb,128,auralex smartphone lite 48|has_storage_gb|128,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 48,has_battery_life_hours,20,auralex smartphone lite 48|has_battery_life_hours|20,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 48,supports_fast_charging,yes,auralex smartphone lite 48|supports_fast_charging|yes,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 48,has_noise_cancellation,no,auralex smartphone lite 48|has_noise_cancellation|no,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,349,it is a smartwatch device|has_price_usd|349,0.92,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_screen_size_inch,6.1,it is a smartwatch device|has_screen_size_inch|6.1,0.88,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,24,it is a smartwatch device|has_battery_life_hours|24,0.9,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,0.89,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,EU,it is a smartwatch device|target_market_region|eu,0.86,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 50,manufactured_by,VoltEdge,voltedge tablet max 50|manufactured_by|voltedge,0.85,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 50,has_screen_size_inch,15.6,voltedge tablet max 50|has_screen_size_inch|15.6,0.92,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 50,has_color,black,voltedge tablet max 50|has_color|black,0.93,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 50,made_of_material,aluminum,voltedge tablet max 50|made_of_material|aluminum,0.94,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 50,supports_fast_charging,yes,voltedge tablet max 50|supports_fast_charging|yes,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 50,has_noise_cancellation,no,voltedge tablet max 50|has_noise_cancellation|no,0.96,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,3
