experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,made_of_material,plastic,it is a laptop device|made_of_material|plastic,2,"[0.8, 0.85]",True,0,0.855,0.855,0.88,False,0.855,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no."", ""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,supports_fast_charging,no,it is a laptop device|supports_fast_charging|no,2,"[0.8, 0.85]",True,0,0.855,0.855,0.88,False,0.855,False,False,"[""product_11"", ""product_11""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no."", ""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 15,belongs_to_category,tablet device,voltedge tablet pro 15|belongs_to_category|tablet device,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_15""]","[""unstructured""]","[""VoltEdge Tablet Pro 15 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in green. Noise cancellation: no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.2247984375,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,0.29973125,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,0.29973125,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,2,"[0.91, 0.91]",True,1,0.89919375,0.449596875,0.88,False,0.449596875,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 20,manufactured_by,TechNova,technova smartwatch air 20|manufactured_by|technova,3,"[0.91, 0.91, 0.91]",True,0,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 20,has_weight_kg,1.2,technova smartwatch air 20|has_weight_kg|1.2,3,"[0.91, 0.91, 0.91]",True,0,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 20,made_of_material,plastic,technova smartwatch air 20|made_of_material|plastic,3,"[0.91, 0.91, 0.91]",True,0,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 20,target_market_region,Global,technova smartwatch air 20|target_market_region|global,3,"[0.91, 0.91, 0.91]",True,0,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 20,supports_fast_charging,yes,technova smartwatch air 20|supports_fast_charging|yes,3,"[0.91, 0.91, 0.91]",True,0,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 20,has_noise_cancellation,no,technova smartwatch air 20|has_noise_cancellation|no,3,"[0.91, 0.91, 0.91]",True,0,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,manufactured_by,Zenbyte,zenbyte laptop pro 12|manufactured_by|zenbyte,3,"[0.9, 0.9, 0.9]",True,0,0.965671875,0.965671875,0.88,True,0.894375,False,False,"[""product_12"", ""product_16"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,has_price_usd,349,zenbyte laptop pro 12|has_price_usd|349,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,has_ram_gb,6,zenbyte laptop pro 12|has_ram_gb|6,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,has_battery_life_hours,24,zenbyte laptop pro 12|has_battery_life_hours|24,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,has_weight_kg,1.45,zenbyte laptop pro 12|has_weight_kg|1.45,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,target_market_region,EU,zenbyte laptop pro 12|target_market_region|eu,3,"[0.9, 0.9, 0.9]",True,0,0.965671875,0.965671875,0.88,True,0.894375,False,False,"[""product_12"", ""product_16"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 12,has_noise_cancellation,no,zenbyte laptop pro 12|has_noise_cancellation|no,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no."", ""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Tablet Plus 16,has_screen_size_inch,13.3,zenbyte tablet plus 16|has_screen_size_inch|13.3,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Smartphone Lite 19,has_storage_gb,128,zenbyte smartphone lite 19|has_storage_gb|128,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Smartphone Lite 19,has_price_usd,499,zenbyte smartphone lite 19|has_price_usd|499,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Technova Smartwatch Air 20,belongs_to_category,Smartwatch,technova smartwatch air 20|belongs_to_category|smartwatch,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Technova Smartphone Max 17,belongs_to_category,Smartphone,technova smartphone max 17|belongs_to_category|smartphone,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.894375,False,False,"[""product_16"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Max 17,manufactured_by,TechNova,technova smartphone max 17|manufactured_by|technova,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Max 17,has_price_usd,299,technova smartphone max 17|has_price_usd|299,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Max 17,has_storage_gb,64,technova smartphone max 17|has_storage_gb|64,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Max 17,has_color,green,technova smartphone max 17|has_color|green,2,"[0.9, 0.8]",False,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Max 17,target_market_region,Global,technova smartphone max 17|target_market_region|global,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Max 17,has_noise_cancellation,no,technova smartphone max 17|has_noise_cancellation|no,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,neotech smartphone pro 1,has_storage_gb,1024,neotech smartphone pro 1|has_storage_gb|1024,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,neotech smartphone pro 1,has_noise_cancellation,no,neotech smartphone pro 1|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,neotech smartphone pro 1,made_of_material,plastic,neotech smartphone pro 1|made_of_material|plastic,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge laptop air 8,has_battery_life_hours,8,voltedge laptop air 8|has_battery_life_hours|8,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge laptop air 8,has_weight_kg,1.2,voltedge laptop air 8|has_weight_kg|1.2,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge headphones air 13,has_storage_gb,256,voltedge headphones air 13|has_storage_gb|256,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,zenbyte smartphone lite 19,has_battery_life_hours,24,zenbyte smartphone lite 19|has_battery_life_hours|24,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge laptop lite 11,supports_fast_charging,no,voltedge laptop lite 11|supports_fast_charging|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,114,candidate
