experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 44,supports_fast_charging,no,voltedge laptop plus 44|supports_fast_charging|no,0.86,product_44,unstructured,VoltEdge Laptop Plus 44 is manufactured by VoltEdge. It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in white. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,0.85,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a headphones device,manufactured_by,TechNova,it is a headphones device|manufactured_by|technova,0.85,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Priced at 1099 USD,has_price_usd,1099,priced at 1099 usd|has_price_usd|1099,0.92,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 6.7 inches,has_screen_size_inch,6.7,the display measures 6.7 inches|has_screen_size_inch|6.7,0.93,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Comes with 4GB of RAM,has_ram_gb,4,comes with 4gb of ram|has_ram_gb|4,0.94,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Battery lasts up to 12 hours,has_battery_life_hours,12,battery lasts up to 12 hours|has_battery_life_hours|12,0.95,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Weighs approximately 0.55kg,has_weight_kg,0.55,weighs approximately 0.55kg|has_weight_kg|0.55,0.96,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Targeted at the APAC market,target_market_region,APAC,targeted at the apac market|target_market_region|apac,0.9,product_49,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 6.7 inches.,has_screen_size_inch,6.7,the display measures 6.7 inches.|has_screen_size_inch|6.7,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 6.7 inches.,has_screen_size_inch,6.7,the display measures 6.7 inches.|has_screen_size_inch|6.7,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Comes with 32GB of RAM.,has_ram_gb,32,comes with 32gb of ram.|has_ram_gb|32,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Comes with 32GB of RAM.,has_ram_gb,32,comes with 32gb of ram.|has_ram_gb|32,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Offers 256GB of internal storage.,has_storage_gb,256,offers 256gb of internal storage.|has_storage_gb|256,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Offers 256GB of internal storage.,has_storage_gb,256,offers 256gb of internal storage.|has_storage_gb|256,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Available in black.,has_color,black,available in black.|has_color|black,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Targeted at the EU market.,target_market_region,EU,targeted at the eu market.|target_market_region|eu,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Fast charging is yes.,supports_fast_charging,yes,fast charging is yes.|supports_fast_charging|yes,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Noise cancellation: no.,has_noise_cancellation,no,noise cancellation: no.|has_noise_cancellation|no,0.91,product_50,unstructured,The display measures 6.7 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in black. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
