experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,5,"[0.91, 0.85, 0.91, 0.9, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31"", ""product_2"", ""product_31"", ""product_2"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in silver. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in silver. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,manufactured_by,TechNova,technova tablet max 32|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,belongs_to_category,tablet,technova tablet max 32|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_price_usd,899,technova tablet max 32|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_screen_size_inch,6.1,technova tablet max 32|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_ram_gb,16,technova tablet max 32|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_storage_gb,256,technova tablet max 32|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_battery_life_hours,20,technova tablet max 32|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_weight_kg,1.45,technova tablet max 32|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_color,silver,technova tablet max 32|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,made_of_material,plastic,technova tablet max 32|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,target_market_region,Global,technova tablet max 32|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,supports_fast_charging,yes,technova tablet max 32|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Tablet Max 32,has_noise_cancellation,no,technova tablet max 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Tablet Max 32""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,manufactured_by,VoltEdge,voltedge smartwatch plus 34|manufactured_by|voltedge,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,belongs_to_category,smartwatch,voltedge smartwatch plus 34|belongs_to_category|smartwatch,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_price_usd,349,voltedge smartwatch plus 34|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_screen_size_inch,6.1,voltedge smartwatch plus 34|has_screen_size_inch|6.1,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_ram_gb,16,voltedge smartwatch plus 34|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_storage_gb,256,voltedge smartwatch plus 34|has_storage_gb|256,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_battery_life_hours,14,voltedge smartwatch plus 34|has_battery_life_hours|14,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_weight_kg,1.45,voltedge smartwatch plus 34|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_color,white,voltedge smartwatch plus 34|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,made_of_material,aluminum,voltedge smartwatch plus 34|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,target_market_region,US,voltedge smartwatch plus 34|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 34""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,supports_fast_charging,yes,voltedge smartwatch plus 34|supports_fast_charging|yes,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Plus 34,has_noise_cancellation,no,voltedge smartwatch plus 34|has_noise_cancellation|no,3,"[0.98, 0.91, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 34"", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 34 is manufactured by VoltEdge. It is a smartwatch device. The display measures 6.1 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,manufactured_by,Auralex,auralex smartwatch lite 36|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,belongs_to_category,smartwatch,auralex smartwatch lite 36|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_price_usd,199,auralex smartwatch lite 36|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_screen_size_inch,6.7,auralex smartwatch lite 36|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_ram_gb,12,auralex smartwatch lite 36|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_storage_gb,512,auralex smartwatch lite 36|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_battery_life_hours,20,auralex smartwatch lite 36|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_weight_kg,0.55,auralex smartwatch lite 36|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_color,green,auralex smartwatch lite 36|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,made_of_material,plastic,auralex smartwatch lite 36|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,target_market_region,APAC,auralex smartwatch lite 36|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,supports_fast_charging,yes,auralex smartwatch lite 36|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Lite 36,has_noise_cancellation,no,auralex smartwatch lite 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,manufactured_by,Auralex,auralex headphones lite 37|manufactured_by|auralex,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,belongs_to_category,headphones,auralex headphones lite 37|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_price_usd,1299,auralex headphones lite 37|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_screen_size_inch,6.7,auralex headphones lite 37|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_ram_gb,6,auralex headphones lite 37|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_storage_gb,512,auralex headphones lite 37|has_storage_gb|512,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_battery_life_hours,14,auralex headphones lite 37|has_battery_life_hours|14,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_weight_kg,0.55,auralex headphones lite 37|has_weight_kg|0.55,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_color,black,auralex headphones lite 37|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,made_of_material,carbon fiber,auralex headphones lite 37|made_of_material|carbon fiber,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,target_market_region,Global,auralex headphones lite 37|target_market_region|global,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,supports_fast_charging,yes,auralex headphones lite 37|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Lite 37,has_noise_cancellation,no,auralex headphones lite 37|has_noise_cancellation|no,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,manufactured_by,Zenbyte,zenbyte smartwatch max 39|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,belongs_to_category,smartwatch,zenbyte smartwatch max 39|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
